2022-02-10T21-04-53,87323,Thoreau Health Station,,,0,2,02/05/2022 12:00:00 AM
2022-02-14T09-23-55,87323,Thoreau Health Station,,,0,2,02/05/2022 12:00:00 AM
2022-02-15T10-17-36,87323,Thoreau Health Station,,,0,2,02/05/2022 12:00:00 AM
2022-02-16T08-11-48,87323,Thoreau Health Station,,,0,2,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,87323,Thoreau Health Station,,,0,2,02/13/2022 12:00:00 AM
2022-03-16T18-51-35,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/11/2022 12:00:00 AM
2022-03-22T09-16-18,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-03-31T15-09-22,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-04-01T06-54-45,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-04-02T06-05-59,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-04-03T05-51-54,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
2022-04-04T05-38-24,87323,Thoreau Health Station,NLP,NLP,NLP,2,03/22/2022 12:00:00 AM
