2022-03-23T08-41-43,34746,CVS Store #05040,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34746,CVS Store #05040,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,34746,CVS Store #05040,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34746,CVS Store #05040,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34746,CVS Store #02761,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34746,Sams Pharmacy #4782,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34746,Walmart Pharmacy #817,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34746,Walmart Pharmacy #5420,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34746,CVS Store #07973,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,34746,Walmart Pharmacy #817,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,34746,CVS Store #02761,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,34746,Sams Pharmacy #4782,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,34746,CVS Store #05040,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,34746,CVS Store #07973,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,34746,Walmart Pharmacy #5420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34746,Walmart Pharmacy #817,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34746,CVS Store #02761,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34746,Sams Pharmacy #4782,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34746,CVS Store #05040,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34746,CVS Store #07973,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34746,Walmart Pharmacy #5420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34746,CVS Store #02761,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34746,Walmart Pharmacy #817,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34746,CVS Store #07973,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34746,Sams Pharmacy #4782,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34746,CVS Store #05040,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34746,Walmart Pharmacy #5420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34746,Walmart Pharmacy #5420,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34746,CVS Store #07973,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34746,Sams Pharmacy #4782,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34746,Walmart Pharmacy #817,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34746,CVS Store #05040,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34746,CVS Store #02761,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,34746,CVS Store #05040,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,34746,Walmart Pharmacy #817,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,34746,CVS Store #02761,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,34746,CVS Store #07973,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,34746,Walmart Pharmacy #5420,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,34746,Sams Pharmacy #4782,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,34746,Walmart Pharmacy #5420,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,34746,Sams Pharmacy #4782,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,34746,CVS Store #05040,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,34746,CVS Store #07973,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,34746,Walmart Pharmacy #817,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,34746,CVS Store #02761,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
