2021-12-28T13-50-20,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,37862,Walmart Pharmacy #5908,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,,60,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,1,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,13,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,11,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,9,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,9,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,9,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,9,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,9,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,37862,Walmart Pharmacy #5908,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,9,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,37862,Walmart Pharmacy #5908,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,9,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,37862,Walmart Pharmacy #5908,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,20,01/31/2022 12:00:00 AM
