2022-04-26T05-20-54,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07940,Madison Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07940,Madison Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07940,Madison Pharmacy,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07940,Madison Pharmacy,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,07940,Madison Pharmacy,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,07940,MADISON PHARMACY,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07940,Walgreens Store #13610,NLP,NLP,NLP,2,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,07940,MADISON PHARMACY,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07940,MADISON PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07940,MADISON PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07940,MADISON PHARMACY,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07940,MADISON PHARMACY,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07940,MADISON PHARMACY,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,07940,Walgreens Store #13610,NLP,NLP,NLP,6,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07940,MADISON PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,07940,Walgreens Store #13610,NLP,NLP,NLP,6,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07940,MADISON PHARMACY,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07940,Walgreens Store #13610,NLP,NLP,NLP,6,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07940,MADISON PHARMACY,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,07940,Walgreens Store #13610,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,07940,MADISON PHARMACY,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07940,Walgreens Store #13610,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,07940,MADISON PHARMACY,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07940,Walgreens Store #13610,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,07940,Madison Pharmacy,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,07940,Walgreens Store #13610,NLP,NLP,NLP,7,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,07940,Madison Pharmacy,NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,07940,MADISON PHARMACY,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07940,MADISON PHARMACY,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07940,WALGREENS STORE #13610,NLP,NLP,NLP,7,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,07940,MADISON PHARMACY,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,07940,MADISON PHARMACY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07940,Stop and Shop Store # 2805,NLP,NLP,NLP,15,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,07940,MADISON PHARMACY,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
