2022-03-25T08-10-53,85207,Walgreens Store #06582,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,85207,Walgreens Store #06582,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,85207,Walgreens Store #06582,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,85207,Walgreens Store #06582,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,85207,Walgreens Store #06582,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,85207,Walgreens Store #06582,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,85207,Walgreens Store #06582,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,85207,CVS Store #05303,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,85207,CVS Store #05303,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,85207,Walgreens Store #06582,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85207,CVS Store #05303,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85207,Walgreens Store #06582,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85207,Walgreens Store #06582,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,85207,CVS Store #05303,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,85207,CVS Store #05303,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,85207,Walgreens Store #06582,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85207,Walgreens Store #06582,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85207,CVS Store #05303,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85207,Walgreens Store #06582,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85207,CVS Store #05303,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,85207,CVS Store #05303,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,85207,Walgreens Store #06582,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,85207,Walgreens Store #06582,NLP,NLP,NLP,79,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,85207,CVS Store #05303,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,85207,Walgreens Store #06582,NLP,NLP,NLP,79,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,85207,CVS Store #05303,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,85207,Walgreens Store #06582,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85207,CVS Store #05303,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85207,CVS Store #05303,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85207,Walgreens Store #06582,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85207,Walgreens Store #06582,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85207,CVS Store #05303,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85207,Walgreens Store #06582,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85207,CVS Store #05303,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85207,CVS Store #05303,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85207,Walgreens Store #06582,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85207,Walgreens Store #06582,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85207,CVS Store #05303,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85207,CVS Store #05303,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85207,Walgreens Store #06582,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85207,Walgreens Store #06582,NLP,NLP,NLP,58,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85207,CVS Store #05303,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85207,CVS Store #05303,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85207,Walgreens Store #06582,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,85207,CVS Store #05303,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,85207,Walgreens Store #06582,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85207,CVS Store #05303,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85207,Walgreens Store #06582,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85207,CVS Store #05303,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85207,Walgreens Store #06582,NLP,NLP,NLP,58,04/15/2022 12:00:00 AM
