2022-06-10T04-15-36,63042,WALGREENS STORE #01633,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,63042,WALGREENS STORE #01633,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,63042,WALGREENS STORE #01633,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,63042,WALGREENS STORE #01633,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,63042,WALGREENS STORE #01633,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,63042,WALGREENS STORE #01633,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,63042,WALGREENS STORE #01633,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,63042,WALGREENS STORE #01633,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63042,WALGREENS STORE #01633,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63042,WALGREENS STORE #01633,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,63042,WALGREENS STORE #01633,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63042,WALGREENS STORE #01633,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63042,WALGREENS STORE #01633,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,63042,WALGREENS STORE #01633,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,63042,WALGREENS STORE #01633,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63042,WALGREENS STORE #01633,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,63042,WALGREENS STORE #01633,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
