2022-04-07T05-34-07,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49548,Rite Aid 04395,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,49548,Rite Aid 04395,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,49548,CVS Store #08291,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,49548,Rite Aid 04395,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49548,CVS Store #08291,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,49548,Rite Aid 04395,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,49548,CVS Store #08291,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,49548,Rite Aid 04395,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,49548,CVS Store #08291,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49548,Rite Aid 04395,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,49548,Walgreens Store #04299,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
