2022-03-18T11-17-38,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,78240,CVS Store #08389,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,78240,CVS Store #08389,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,78240,CVS Store #08389,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78240,CVS Store #08389,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,78240,CVS Store #08389,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,78240,CVS Store #08389,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,78240,CVS Store #08389,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,78240,CVS Store #08389,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,78240,CVS Store #08389,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,78240,CVS Store #08389,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78240,CVS Store #08389,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78240,CVS Store #08389,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78240,CVS Store #08389,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78240,HEB Pharmacy 618,NLP,NLP,NLP,44,03/17/2022 12:00:00 AM
