2022-03-03T09-56-49,33613,Walmart Pharmacy #3197,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,33613,Walmart Pharmacy #3197,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,33613,Walmart Pharmacy #3197,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,33613,CVS Store #02898,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33613,CVS Store #02898,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33613,CVS Store #02898,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33613,CVS Store #02898,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33613,CVS Store #02898,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33613,CVS Store #02898,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33613,CVS Store #02898,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33613,CVS Store #02898,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33613,CVS Store #02898,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
