2022-04-25T05-22-33,95019,Rite Aid 05969,NLP,NLP,NLP,40,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,95019,Rite Aid 05969,NLP,NLP,NLP,40,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,95019,Rite Aid 05969,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,95019,Rite Aid 05969,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,95019,Rite Aid 05969,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95019,Rite Aid 05969,NLP,NLP,NLP,39,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95019,Rite Aid 05969,NLP,NLP,NLP,39,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,95019,Rite Aid 05969,NLP,NLP,NLP,39,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,95019,Rite Aid 05969,NLP,NLP,NLP,39,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,95019,Rite Aid 05969,NLP,NLP,NLP,38,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,95019,Rite Aid 05969,NLP,NLP,NLP,38,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,95019,Walgreens Store #02810,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,95019,Rite Aid 05969,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95019,Rite Aid 05969,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,95019,Walgreens Store #02810,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,95019,Rite Aid 05969,NLP,NLP,NLP,37,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,95019,Walgreens Store #02810,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,95019,Rite Aid 05969,NLP,NLP,NLP,37,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,95019,Walgreens Store #02810,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,95019,Rite Aid 05969,NLP,NLP,NLP,37,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,95019,Walgreens Store #02810,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,95019,Walgreens Store #02810,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,95019,Rite Aid 05969,NLP,NLP,NLP,37,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,95019,Rite Aid 05969,NLP,NLP,NLP,36,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,95019,Walgreens Store #02810,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,95019,Rite Aid 05969,NLP,NLP,NLP,36,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,95019,Walgreens Store #02810,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,95019,Walgreens Store #02810,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,95019,Rite Aid 05969,NLP,NLP,NLP,34,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95019,Rite Aid 05969,NLP,NLP,NLP,33,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,95019,Walgreens Store #02810,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95019,Rite Aid 05969,NLP,NLP,NLP,33,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,95019,Walgreens Store #02810,NLP,NLP,NLP,36,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,95019,Rite Aid 05969,NLP,NLP,NLP,33,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,95019,Walgreens Store #02810,NLP,NLP,NLP,32,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,95019,Rite Aid 05969,NLP,NLP,NLP,33,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,95019,WALGREENS STORE #02810,NLP,NLP,NLP,30,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,95019,Rite Aid 05969,NLP,NLP,NLP,29,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,95019,Rite Aid 05969,NLP,NLP,NLP,29,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,95019,Rite Aid 05969,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,95019,Rite Aid 05969,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95019,Rite Aid 05969,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95019,Rite Aid 05969,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95019,Rite Aid 05969,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,95019,Rite Aid 05969,NLP,NLP,NLP,19,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95019,WALGREENS STORE #02810,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
