2022-03-23T08-41-43,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,14472,Walgreens Store #18364,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14472,Walgreens Store #18364,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14472,Walgreens Store #18364,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14472,Walgreens Store #18364,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,14472,Walgreens Store #18364,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,14472,Walgreens Store #18364,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14472,Walgreens Store #18364,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14472,Walgreens Store #18364,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14472,Walgreens Store #18364,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14472,Walgreens Store #18364,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14472,Walgreens Store #18364,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14472,Walgreens Store #18364,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14472,Walgreens Store #18364,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14472,Walgreens Store #18364,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
