2022-03-23T08-41-43,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1200,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1200,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07039,CVS Store #00548,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07039,CVS Store #00548,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,07039,CVS Store #00548,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,07039,CVS Store #00548,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,07039,CVS Store #00548,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,07039,CVS Store #00548,NLP,NLP,NLP,11,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,07039,CVS Store #00548,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,07039,CVS Store #00548,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,07039,CVS Store #00548,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,07039,CVS Store #00548,NLP,NLP,NLP,8,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,07039,CVS Store #00548,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07039,CVS Store #00548,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07039,SHOP RITE PHCY 247,NLP,NLP,NLP,1170,03/24/2022 12:00:00 AM
