2022-02-10T21-04-53,06410,Omnicare of Connecticut #48222,,,0,45,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,06410,Omnicare of Connecticut #48222,,,0,42,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,06410,Omnicare of Connecticut #48222,,,0,42,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,06410,Omnicare of Connecticut #48222,,,0,38,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,06410,Omnicare of Connecticut #48222,,,0,28,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,54,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,06410,Rite Aid 10361,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06410,Rite Aid 10361,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06410,CVS Store #01148,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06410,CVS Store #01148,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06410,CVS Store #01148,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06410,CVS Store #01148,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06410,CVS Store #01148,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,06410,CVS Store #01148,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,06410,CVS Store #01148,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,06410,CVS Store #01148,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06410,CVS Store #01148,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06410,Rite Aid 01087,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,06410,CVS Store #01148,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06410,CVS Store #01148,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,06410,Rite Aid 01087,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06410,CVS Store #01148,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06410,Rite Aid 01087,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,06410,Rite Aid 01087,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06410,CVS Store #01148,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,71,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,06410,CVS Store #01148,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,06410,Rite Aid 01087,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,06410,Rite Aid 01087,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,06410,CVS Store #01148,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06410,CVS Store #01148,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,06410,Rite Aid 01087,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06410,CVS Store #01148,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06410,Rite Aid 01087,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06410,CVS Store #01148,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06410,Rite Aid 01087,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06410,CVS Store #01148,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06410,Rite Aid 01087,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06410,Rite Aid 01087,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,06410,CVS Store #01148,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,69,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06410,CVS Store #01148,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06410,Rite Aid 01087,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06410,Omnicare of Connecticut #48222,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06410,CVS Store #01148,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06410,Rite Aid 01087,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
