2022-02-07T09-54-34,58316,Belcourt SU  - Quentin N. Burdik,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,58316,Belcourt SU  - Quentin N. Burdik,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,58316,Belcourt SU  - Quentin N. Burdik,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,58316,Belcourt SU  - Quentin N. Burdik,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,58316,Belcourt SU  - Quentin N. Burdik,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-22T09-09-37,58316,Belcourt SU  - Quentin N. Burdik,02/09/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,58316,Belcourt SU  - Quentin N. Burdik,02/22/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,,
2022-03-03T09-56-49,58316,Belcourt SU  - Quentin N. Burdik,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,
2022-03-03T10-04-44,58316,Belcourt SU  - Quentin N. Burdik,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,
2022-03-08T14-40-56,58316,Belcourt SU  - Quentin N. Burdik,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,
2022-04-05T05-48-33,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-06T05-45-18,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-07T05-34-07,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-08T05-48-29,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-09T05-41-09,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-10T09-31-27,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-11T07-06-23,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-12T07-06-55,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-13T09-20-57,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-13T11-55-39,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-14T09-18-06,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-15T06-03-51,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-16T05-33-42,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-17T05-32-24,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-18T05-31-10,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-19T05-39-24,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-20T05-27-37,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-21T05-29-54,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-22T05-26-18,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-04-23T05-25-10,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-01T05-37-50,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-02T07-54-10,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-03T08-50-11,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-04T19-11-08,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-05T08-48-25,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-06T06-32-51,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-07T05-36-41,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-08T05-42-02,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-09T04-15-20,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-10T04-15-36,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-11T04-15-14,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-12T04-15-15,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-13T04-15-40,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-14T04-15-16,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-15T04-15-27,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-16T04-15-45,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-17T04-15-27,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-18T04-15-18,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-19T04-15-29,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-20T04-15-58,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
2022-06-21T04-15-35,58316,Belcourt SU  - Quentin N. Burdik,NLP,NLP,NLP,,
