2022-02-16T18-37-01,41017,ST ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,41017,ST ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,41017,ST ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T15-22-50,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-19T08-15-59,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-29T08-50-48,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-06T05-45-18,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-07T05-34-07,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-08T05-48-29,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-09T05-41-09,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-10T09-31-27,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-11T07-06-23,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-12T07-06-55,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-12T07-06-55,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-13T11-55-39,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-14T09-18-06,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-15T06-03-51,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-16T05-33-42,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-17T05-32-24,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,119,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-18T05-31-10,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-18T05-31-10,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,116,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,116,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-20T05-27-37,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,116,04/17/2022 12:00:00 AM
2022-04-20T05-27-37,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-21T05-29-54,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,116,04/17/2022 12:00:00 AM
2022-04-21T05-29-54,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-22T05-26-18,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,116,04/17/2022 12:00:00 AM
2022-04-22T05-26-18,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-23T05-25-10,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-24T05-22-24,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-25T05-22-33,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-26T05-20-54,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,96,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-27T05-23-49,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,90,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-28T09-22-45,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,90,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,,
2022-04-29T05-13-54,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,90,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,39,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,39,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,41017,Walgreens Store #04082,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,39,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,41017,Walgreens Store #04082,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,65,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,41017,Walgreens Store #04082,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,41017,Walgreens Store #04082,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,65,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,65,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,41017,Walgreens Store #04082,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,37,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,65,05/07/2022 12:00:00 AM
2022-05-11T06-51-12,41017,Walgreens Store #04082,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,37,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,65,05/07/2022 12:00:00 AM
2022-05-12T07-16-49,41017,Walgreens Store #04082,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,36,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,41017,Walgreens Store #04082,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,35,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,41017,Walgreens Store #04082,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,32,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,41017,Walgreens Store #04082,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,32,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,41017,Walgreens Store #04082,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,32,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,41017,Walgreens Store #04082,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,41017,WALGREENS STORE #04082,NLP,NLP,NLP,36,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,25,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,41017,WALGREENS STORE #04082,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,41017,WALGREENS STORE #04082,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,41017,WALGREENS STORE #04082,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,41017,WALGREENS STORE #04082,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,41017,WALGREENS STORE #04082,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,41017,KROGER PHARMACY 01400477,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,37,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,41017,WALGREENS STORE #04082,NLP,NLP,NLP,36,05/19/2022 12:00:00 AM
