2022-03-31T08-53-07,02459,CVS Store #01858,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02459,CVS Store #01858,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02459,CVS Store #01858,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02459,CVS Store #01858,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02459,CVS Store #01858,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02459,CVS Store #01858,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02459,CVS Store #01858,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02459,CVS Store #01858,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02459,CVS Store #01858,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02459,CVS Store #01858,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02459,CVS Store #01858,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02459,CVS Store #01858,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02459,CVS Store #01858,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,02459,CVS Store #01858,NLP,NLP,NLP,56,04/13/2022 12:00:00 AM
