2022-03-24T13-46-29,18015,CVS Store #02459,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18015,CVS Store #02459,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18015,CVS Store #02459,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18015,CVS Store #02459,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18015,CVS Store #02459,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18015,CVS Store #02459,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18015,CVS Store #02459,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,18015,CVS Store #02459,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,18015,CVS Store #02459,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18015,CVS Store #02459,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,18015,CVS Store #02459,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18015,CVS Store #02459,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,18015,CVS Store #02459,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,18015,CVS Store #02459,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,0,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,18015,CVS Store #02459,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,0,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,18015,CVS Store #02459,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,0,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,18015,CVS Store #02459,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,0,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,18015,CVS Store #02459,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18015,CVS Store #02459,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18015,CVS Store #02459,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18015,St Lukes Homestar Phrm Bethlehem,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18015,CVS Store #02459,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
