2022-05-26T07-59-29,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,05450,WALGREENS STORE #19346,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,05450,WALGREENS STORE #19346,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,05450,WALGREENS STORE #19346,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,05450,WALGREENS STORE #19346,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,05450,WALGREENS STORE #19346,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,05450,WALGREENS STORE #19346,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,05450,WALGREENS STORE #19346,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
