2021-12-29T09-02-14,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-11T08-35-31,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/08/2022 12:00:00 AM
2022-01-12T08-07-48,17257,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/08/2022 12:00:00 AM
2022-01-13T10-07-11,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,0,01/08/2022 12:00:00 AM
2022-01-14T15-37-26,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,34,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,65,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,77,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,72,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,62,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,60,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,53,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,48,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,48,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,48,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,48,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,47,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,44,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,39,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,39,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,17257,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,39,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,28,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,27,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,46,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,46,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,46,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,46,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,45,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,43,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,43,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17257,CVS Store #05726,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,39,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,17257,Walmart Pharmacy #5358,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,17257,CVS Store #05726,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17257,Walmart Pharmacy #5358,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,38,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17257,Walmart Pharmacy #5358,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17257,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,120,35,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17257,CVS Store #05726,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17257,Weis Markets Inc,NLP,NLP,NLP,35,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17257,CVS Store #05726,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17257,CVS Store #05726,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17257,CVS Store #05726,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17257,CVS Store #05726,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17257,CVS Store #05726,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,17257,CVS Store #05726,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17257,CVS Store #05726,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17257,CVS Store #05726,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17257,CVS Store #05726,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17257,CVS Store #05726,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,17257,CVS Store #05726,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17257,CVS Store #05726,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17257,CVS Store #05726,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17257,CVS Store #05726,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,17257,CVS Store #05726,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17257,Weis Markets Inc,NLP,NLP,NLP,34,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17257,CVS Store #05726,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,17257,Weis Markets Inc,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,17257,CVS Store #05726,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17257,Weis Markets Inc,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,17257,CVS Store #05726,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,17257,Weis Markets Inc,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,17257,CVS Store #05726,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,17257,CVS Store #05726,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,17257,Weis Markets Inc,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,17257,Weis Markets Inc,NLP,NLP,NLP,32,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,17257,CVS Store #05726,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,17257,Weis Markets Inc,NLP,NLP,NLP,31,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,17257,CVS Store #05726,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,17257,CVS Store #05726,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,17257,Weis Markets Inc,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,17257,Weis Markets Inc,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,17257,CVS Store #05726,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,17257,CVS Store #05726,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,17257,Weis Markets Inc,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,17257,CVS Store #05726,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,17257,Weis Markets Inc,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,17257,CVS Store #05726,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,17257,Weis Markets Inc,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,17257,CVS Store #05726,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,17257,Weis Markets Inc,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,17257,Weis Markets Inc,NLP,NLP,NLP,27,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,17257,CVS Store #05726,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,17257,CVS Store #05726,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,17257,Weis Markets Inc,NLP,NLP,NLP,27,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,17257,Rite Aid 11023,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,17257,CVS Store #05726,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,17257,Weis Markets Inc,NLP,NLP,NLP,27,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,17257,Weis Markets Inc,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17257,Rite Aid 11023,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17257,CVS Store #05726,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17257,Rite Aid 11023,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17257,CVS Store #05726,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17257,Weis Markets Inc,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17257,Rite Aid 11023,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,17257,CVS Store #05726,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17257,Weis Markets Inc,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17257,CVS Store #05726,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,17257,Rite Aid 11023,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17257,Weis Markets Inc,NLP,NLP,NLP,26,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17257,CVS Store #05726,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17257,Rite Aid 11023,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17257,Walmart Pharmacy #5358,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17257,Weis Markets Inc,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
