2022-04-01T06-54-45,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28134,Sams Pharmacy #6348,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
