2022-03-03T09-56-49,34472,Walmart Pharmacy #4368,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,34472,Walmart Pharmacy #4368,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,34472,Walgreens Store #11991,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,34472,Walmart Pharmacy #4368,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,34472,CVS Store #05231,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34472,Walmart Pharmacy #4368,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34472,CVS Store #05231,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,34472,Walgreens Store #11991,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
