2022-04-29T05-13-54,90047,Walgreens Store #07482,NLP,NLP,NLP,40,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90047,Walgreens Store #07482,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90047,Walgreens Store #07482,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90047,Walgreens Store #07482,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90047,Walgreens Store #07482,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,90047,Walgreens Store #07482,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,90047,Walgreens Store #07482,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,90047,Walgreens Store #07482,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,90047,Walgreens Store #07482,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,90047,Walgreens Store #07482,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,90047,Walgreens Store #07482,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,90047,Walgreens Store #07482,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,90047,Walgreens Store #07482,NLP,NLP,NLP,39,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90047,Walgreens Store #07482,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,90047,Walgreens Store #07482,NLP,NLP,NLP,38,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,90047,Walgreens Store #07482,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,90047,Walgreens Store #07482,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,90047,Walgreens Store #07482,NLP,NLP,NLP,38,05/13/2022 12:00:00 AM
