2022-06-02T07-54-10,07070,WALGREENS STORE #19931,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,07070,WALGREENS STORE #19931,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,07070,WALGREENS STORE #19931,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07070,WALGREENS STORE #19931,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,07070,WALGREENS STORE #19931,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,07070,WALGREENS STORE #19931,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07070,WALGREENS STORE #19931,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07070,WALGREENS STORE #19931,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,07070,WALGREENS STORE #19931,NLP,NLP,NLP,18,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,07070,WALGREENS STORE #19931,NLP,NLP,NLP,30,06/20/2022 12:00:00 AM
