2022-02-10T21-04-53,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,15,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,53,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,01/21/2022 12:00:00 AM,100,53,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,66,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,66,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,65,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,65,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,64,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,52,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,50,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,117,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,56,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,87402,Walgreens Store #04510,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,51,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,87402,Walgreens Store #04510,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,87402,Walgreens Store #04510,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87402,Walgreens Store #04510,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,87402,Walgreens Store #04510,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,87402,Walgreens Store #04510,NLP,NLP,NLP,46,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,87402,Walgreens Store #04510,NLP,NLP,NLP,44,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,87402,Walgreens Store #04510,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,87402,Walgreens Store #04510,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,87402,Walgreens Store #04510,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,87402,Walgreens Store #04510,NLP,NLP,NLP,43,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,87402,Walgreens Store #04510,NLP,NLP,NLP,43,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,87402,Walgreens Store #04510,NLP,NLP,NLP,42,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,87402,Walgreens Store #04510,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
