2022-03-03T10-04-44,60653,Walgreens Store #04519,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60653,Walgreens Store #04519,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60653,Walgreens Store #04519,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60653,Walgreens Store #04519,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60653,Walgreens Store #04519,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60653,Walgreens Store #04519,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60653,Walgreens Store #04519,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60653,Walgreens Store #04519,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60653,Walgreens Store #04519,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60653,Walgreens Store #04519,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60653,Walgreens Store #04519,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60653,Walgreens Store #04519,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60653,Walgreens Store #04519,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60653,Walgreens Store #04519,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
