2022-01-12T08-07-48,94553,CONTRA COSTA COUNTY DETENTION FAC,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,94553,CONTRA COSTA COUNTY DETENTION FAC,01/06/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,94553,CONTRA COSTA COUNTY DETENTION FAC,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,19,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,94553,CONTRA COSTA COUNTY DETENTION FAC,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,17,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,17,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,17,01/17/2022 12:00:00 AM
2022-01-25T09-23-26,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,17,01/17/2022 12:00:00 AM
2022-01-26T07-35-52,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,94553,CONTRA COSTA COUNTY DETENTION FAC,01/18/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,37,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-03-03T10-04-44,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,94553,CONTRA COSTA COUNTY DETENTION FAC,02/01/2022 12:00:00 AM,02/03/2022 12:00:00 AM,60,57,02/14/2022 12:00:00 AM
2022-03-08T14-40-56,94553,CVS Store #09989,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,94553,CVS Store #09989,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94553,CVS Store #09989,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94553,CVS Store #09989,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,94553,CVS Store #09989,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94553,CVS Store #09989,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94553,CVS Store #09989,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94553,CVS Store #09989,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94553,CVS Store #09989,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94553,CVS Store #09989,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94553,CVS Store #09989,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94553,CVS Store #09989,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94553,CVS Store #09989,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94553,CVS Store #09989,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94553,CVS Store #09989,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94553,CVS Store #09989,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,94553,CVS Store #09989,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,94553,Rite Aid 05927,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,94553,CVS Store #09989,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94553,CVS Store #09989,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,94553,Rite Aid 05927,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,94553,Rite Aid 05927,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,94553,CVS Store #09989,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
