2022-05-03T06-05-23,21230,CVS Store #05381,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21230,CVS Store #05381,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21230,CVS Store #05381,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21230,CVS Store #05381,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21230,CVS Store #05381,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21230,CVS Store #05381,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21230,CVS Store #05381,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21230,CVS Store #05381,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21230,CVS Store #05381,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21230,CVS Store #05381,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21230,CVS Store #05381,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21230,Walgreens Store #21331,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,21230,CVS Store #05381,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21230,Walgreens Store #21331,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21230,CVS Store #05381,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21230,Walgreens Store #21331,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21230,HARRIS TEETER PHARMACY 09700376,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21230,CVS Store #05381,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
