2022-04-21T05-29-54,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-07T05-45-31,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-08T10-02-59,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-09T05-08-14,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-10T06-06-54,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-12T07-16-49,73080,Walgreens Store #13123,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-13T06-07-31,73080,Walgreens Store #13123,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,73080,Walgreens Store #13123,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-15T05-54-13,73080,Walgreens Store #13123,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-16T05-54-24,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-16T05-54-24,73080,Walgreens Store #13123,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,73080,Walgreens Store #13123,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-18T05-40-23,73080,CHICKASAW NATION - PURCELL HEALTH,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
