2022-02-24T09-51-18,19720,RITE AID 00172,02/21/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,19720,RITE AID 00172,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,19720,RITE AID 00172,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,19720,RITE AID 00172,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19720,Rite Aid 00172,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
