2022-02-01T09-23-15,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,,40,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,38,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,16323,Rite Aid 11002,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,16323,Rite Aid 11002,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,16323,Giant Eagle Inc.,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,37,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,16323,Rite Aid 11002,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,16323,Rite Aid 11002,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16323,Rite Aid 11002,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,16323,Rite Aid 11002,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,16323,Rite Aid 11002,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16323,Rite Aid 11002,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16323,Giant Eagle Inc.,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
