2022-04-02T06-05-59,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,31313,CVS Store #06956,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,31313,CVS Store #06956,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,31313,Walmart Pharmacy #4525,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,31313,Walmart Pharmacy #862,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,31313,CVS Store #06956,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31313,Walmart Pharmacy #4525,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31313,Walmart Pharmacy #862,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31313,Walmart Pharmacy #4525,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31313,CVS Store #06956,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31313,Walmart Pharmacy #862,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31313,Walmart Pharmacy #4519,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
