2021-12-30T09-20-52,76008,Brookshire Grocery Company,12/29/2021 12:00:00 AM,01/01/2022 12:00:00 AM,,,
2022-01-03T16-32-58,76008,Brookshire Grocery Company,12/29/2021 12:00:00 AM,,20,,
2022-01-04T16-56-44,76008,Brookshire Grocery Company,12/29/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,76008,Brookshire Grocery Company,12/29/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,76008,Brookshire Grocery Company,12/29/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,76008,Brookshire Grocery Company,12/29/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,76008,Brookshire Grocery Company,12/29/2021 12:00:00 AM,12/31/2021 12:00:00 AM,20,,
2022-01-19T08-05-28,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,12/31/2021 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-21T18-08-01,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,12/31/2021 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-24T09-15-30,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,12/31/2021 12:00:00 AM,40,0,01/13/2022 12:00:00 AM
2022-01-25T09-23-26,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/13/2022 12:00:00 AM
2022-01-26T07-35-52,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/13/2022 12:00:00 AM
2022-01-27T14-49-32,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,6,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,6,01/25/2022 12:00:00 AM
2022-02-07T09-54-34,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,6,01/25/2022 12:00:00 AM
2022-02-09T09-41-46,76008,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,6,01/25/2022 12:00:00 AM
2022-02-10T21-04-53,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-14T09-23-55,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-15T10-17-36,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-16T08-11-48,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-16T08-23-53,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-16T18-37-01,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-18T15-54-16,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-18T16-04-21,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-22T09-09-37,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-02-24T09-51-18,76008,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,6,01/25/2022 12:00:00 AM
2022-03-03T09-56-49,76008,Brookshire Grocery Company,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,100,6,01/25/2022 12:00:00 AM
