2022-02-01T09-23-15,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,,60,,
2022-02-02T09-09-05,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,,60,,
2022-02-04T09-14-55,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,60,02/02/2022 12:00:00 AM
2022-02-10T21-04-53,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,58,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,18944,Weis Markets Inc,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,54,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18944,Weis Markets Inc,NLP,NLP,NLP,54,03/28/2022 12:00:00 AM
