2022-03-25T08-10-53,75214,CVS Store #02979,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75214,CVS Store #02979,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75214,CVS Store #02979,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75214,CVS Store #02979,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75214,CVS Store #02979,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75214,CVS Store #02979,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75214,CVS Store #10324,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75214,CVS Store #10909,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75214,CVS Store #02979,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75214,CVS Store #16011,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75214,CVS Store #10324,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75214,CVS Store #02979,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75214,CVS Store #10909,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75214,CVS Store #10324,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75214,CVS Store #16011,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75214,CVS Store #02979,NLP,NLP,NLP,15,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75214,CVS Store #10909,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75214,CVS Store #16011,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75214,CVS Store #10324,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75214,CVS Store #02979,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
