2022-03-21T16-35-27,74344,RX SHOPPE,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,74344,RX SHOPPE,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,74344,RX SHOPPE,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,74344,RX SHOPPE,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,74344,RX SHOPPE,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,74344,RX SHOPPE,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,74344,RX SHOPPE,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,74344,RX SHOPPE,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,74344,RX SHOPPE,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,74344,RX SHOPPE,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,74344,RX SHOPPE,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,74344,RX SHOPPE,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,74344,RX SHOPPE,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,74344,RX SHOPPE,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,74344,RX SHOPPE,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,74344,RX SHOPPE,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,74344,RX SHOPPE,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,74344,RX SHOPPE,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,74344,RX SHOPPE,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,74344,RX SHOPPE,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,74344,Walmart Pharmacy #90,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,74344,RX SHOPPE,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,74344,RX SHOPPE,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,74344,RX SHOPPE,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,74344,RX SHOPPE,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,74344,RX SHOPPE,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,74344,RX SHOPPE,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,74344,RX SHOPPE,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,74344,RX SHOPPE,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,74344,RX SHOPPE,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,74344,Walmart Pharmacy #90,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,74344,RX SHOPPE,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
