2022-04-20T05-27-37,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,37,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,37,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,37,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,35,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,30,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,29,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,26,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,25,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,22308,SAFEWAY PHARMACY,NLP,NLP,NLP,21,05/10/2022 12:00:00 AM
