2022-06-24T04-15-26,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-07-05T04-15-18,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,40,06/23/2022 12:00:00 AM
2022-07-06T04-15-19,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-13T04-15-22,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-14T04-15-29,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-15T04-15-46,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
2022-07-17T04-15-18,69138,Gothenburg Discount Pharmacy,NLP,NLP,NLP,35,07/05/2022 12:00:00 AM
