2022-05-06T06-12-41,60548,Walgreens Store #07409,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60548,Walgreens Store #07409,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,60548,Walgreens Store #07409,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,60548,Walgreens Store #07409,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,60548,Walgreens Store #07409,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,60548,Walgreens Store #07409,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60548,Walgreens Store #07409,NLP,NLP,NLP,6,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,60548,Walgreens Store #07409,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60548,WALGREENS STORE #07409,NLP,NLP,NLP,1,05/19/2022 12:00:00 AM
