2022-02-24T09-51-18,32746,Orlando Health Scripts Ph Lake Mary,02/21/2022 12:00:00 AM,,40,,
2022-03-03T09-56-49,32746,Orlando Health Scripts Ph Lake Mary,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,32746,Orlando Health Scripts Ph Lake Mary,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,139,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,32746,Orlando Health Scripts Ph Lake Mary,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,139,03/02/2022 12:00:00 AM
2022-03-18T09-58-11,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,56,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,56,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,57,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,77,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,74,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,74,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,32746,Orlando Health Scripts Ph Lake Mary,NLP,NLP,NLP,74,03/24/2022 12:00:00 AM
