2021-12-29T09-02-14,92084,CVS Store #08857,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,7,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,7,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,3,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,92084,CVS Store #08857,12/27/2021 12:00:00 AM,,20,2,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,92084,VCC VALE TERRACE,12/30/2021 12:00:00 AM,,100,,
2022-01-11T08-35-31,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,92084,VCC VALE TERRACE,12/30/2021 12:00:00 AM,,100,,
2022-01-12T08-07-48,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92084,VCC VALE TERRACE,01/11/2022 12:00:00 AM,,200,100,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,92084,CVS Store #08857,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,92084,VCC VALE TERRACE,01/11/2022 12:00:00 AM,,200,198,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,92084,CVS Store #08857,01/14/2022 12:00:00 AM,,80,1,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,92084,VCC VALE TERRACE,01/11/2022 12:00:00 AM,01/11/2022 12:00:00 AM,200,199,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,92084,CVS Store #08857,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,57,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,92084,VCC VALE TERRACE,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,200,196,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,92084,CVS Store #08857,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,80,56,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,92084,VCC VALE TERRACE,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,200,196,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,92084,VCC VALE TERRACE,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,300,195,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,92084,CVS Store #08857,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,50,01/24/2022 12:00:00 AM
