2022-01-19T08-05-28,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,40,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,74,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,30,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,26,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,21,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,19,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,18,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,16,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,16,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,12,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08051,Walgreens Store #06741,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,11,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08051,Walgreens Store #06741,02/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,11,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08051,Walgreens Store #06741,02/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08051,Walgreens Store #06741,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,60,30,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08051,Walgreens Store #06741,NLP,NLP,NLP,29,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08051,Walgreens Store #06741,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08051,Walgreens Store #06741,NLP,NLP,NLP,29,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08051,Walgreens Store #06741,NLP,NLP,NLP,28,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08051,Rite Aid 10449,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,08051,Rite Aid 10449,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,08051,Walgreens Store #06741,NLP,NLP,NLP,27,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,08051,Walgreens Store #06741,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08051,Walgreens Store #06741,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,08051,Walgreens Store #06741,NLP,NLP,NLP,27,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,08051,Walgreens Store #06741,NLP,NLP,NLP,26,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08051,Walgreens Store #06741,NLP,NLP,NLP,25,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,08051,Walgreens Store #06741,NLP,NLP,NLP,25,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08051,Walgreens Store #06741,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08051,Walgreens Store #06741,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08051,Rite Aid 10449,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,08051,Walgreens Store #06741,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,08051,Walgreens Store #06741,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08051,Walgreens Store #06741,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08051,Walgreens Store #06741,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08051,Walgreens Store #06741,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08051,Walgreens Store #06741,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08051,Walgreens Store #06741,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08051,Walgreens Store #06741,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,08051,Walgreens Store #06741,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,08051,Walgreens Store #06741,NLP,NLP,NLP,31,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08051,Rite Aid 10449,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08051,Walgreens Store #06741,NLP,NLP,NLP,31,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08051,Rite Aid 10449,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08051,Walgreens Store #06741,NLP,NLP,NLP,31,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,08051,Rite Aid 10449,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08051,Walgreens Store #06741,NLP,NLP,NLP,30,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08051,Rite Aid 10449,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08051,Walgreens Store #06741,NLP,NLP,NLP,30,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08051,Rite Aid 10449,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,08051,Walgreens Store #06741,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08051,Rite Aid 10449,NLP,NLP,NLP,16,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,08051,Walgreens Store #06741,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08051,Rite Aid 10449,NLP,NLP,NLP,16,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,08051,Walgreens Store #06741,NLP,NLP,NLP,50,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08051,Rite Aid 10449,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,08051,Walgreens Store #06741,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08051,Rite Aid 10449,NLP,NLP,NLP,15,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,08051,Walgreens Store #06741,NLP,NLP,NLP,14,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08051,Rite Aid 10449,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,08051,Walgreens Store #06741,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,08051,Walgreens Store #06741,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,08051,Rite Aid 10449,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08051,Rite Aid 10449,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,08051,Walgreens Store #06741,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08051,Rite Aid 10449,NLP,NLP,NLP,15,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,08051,Walgreens Store #06741,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,08051,Rite Aid 10449,NLP,NLP,NLP,15,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,08051,Walgreens Store #06741,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,08051,Rite Aid 10449,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,08051,Walgreens Store #06741,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,08051,Rite Aid 10449,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,08051,Walgreens Store #06741,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,08051,Rite Aid 10449,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,08051,Walgreens Store #06741,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,08051,Rite Aid 10449,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,08051,Walgreens Store #06741,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,08051,Rite Aid 10449,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,08051,Walgreens Store #06741,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,08051,Rite Aid 10449,NLP,NLP,NLP,13,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,08051,Walgreens Store #06741,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,08051,Rite Aid 10449,NLP,NLP,NLP,12,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,08051,Walgreens Store #06741,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,08051,Rite Aid 10449,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,08051,Walgreens Store #06741,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,08051,Rite Aid 10449,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,08051,Rite Aid 10449,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,08051,Rite Aid 10449,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,08051,Rite Aid 10449,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,08051,Rite Aid 10449,NLP,NLP,NLP,10,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,08051,Rite Aid 10449,NLP,NLP,NLP,10,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,08051,Rite Aid 10449,NLP,NLP,NLP,10,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,08051,Walgreens Store #06741,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,08051,WALGREENS STORE #06741,NLP,NLP,NLP,16,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,08051,Rite Aid 10449,NLP,NLP,NLP,9,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,08051,Rite Aid 10449,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08051,Rite Aid 10449,NLP,NLP,NLP,9,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08051,Rite Aid 10449,NLP,NLP,NLP,7,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08051,Rite Aid 10449,NLP,NLP,NLP,3,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08051,Rite Aid 10449,NLP,NLP,NLP,2,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08051,WALGREENS STORE #06741,NLP,NLP,NLP,14,05/19/2022 12:00:00 AM
