2022-03-30T09-27-07,01028,CVS Store #00769,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01028,CVS Store #00769,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01028,CVS Store #00769,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01028,CVS Store #00769,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01028,CVS Store #00769,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01028,CVS Store #00769,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01028,CVS Store #00769,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01028,CVS Store #00769,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01028,CVS Store #00769,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01028,CVS Store #00769,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01028,CVS Store #00769,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01028,CVS Store #00769,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01028,CVS Store #00769,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01028,CVS Store #00769,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01028,CVS Store #00769,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01028,CVS Store #00769,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01028,CVS Store #00769,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01028,CVS Store #00769,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01028,CVS Store #00769,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01028,CVS Store #00769,NLP,NLP,NLP,3,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01028,CVS Store #00769,NLP,NLP,NLP,3,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01028,CVS Store #00769,NLP,NLP,NLP,3,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,01028,CVS Store #00769,NLP,NLP,NLP,2,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01028,CVS Store #00769,NLP,NLP,NLP,79,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01028,CVS Store #00769,NLP,NLP,NLP,78,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01028,CVS Store #00769,NLP,NLP,NLP,77,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01028,CVS Store #00769,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
