2022-04-23T05-25-10,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,44,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,54923,Walmart Pharmacy #1727,NLP,NLP,NLP,44,05/03/2022 12:00:00 AM
