2022-04-21T05-29-54,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44688,Rite Aid 02437,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,44688,Rite Aid 02437,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,44688,Rite Aid 02437,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,44688,Rite Aid 02437,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,44688,Rite Aid 02437,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,44688,Rite Aid 02437,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,44688,Rite Aid 02437,NLP,NLP,NLP,17,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44688,Rite Aid 02437,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
