2022-01-13T10-07-11,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,17,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,78114,Walmart Pharmacy #465,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,78114,Walmart Pharmacy #465,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,78114,Walmart Pharmacy #465,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,8,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,78114,Walmart Pharmacy #465,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,8,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,78114,Walmart Pharmacy #465,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,7,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78114,Walmart Pharmacy #465,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,5,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,78114,Walmart Pharmacy #465,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,5,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,78114,Walmart Pharmacy #465,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,4,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78114,Walmart Pharmacy #465,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,2,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78114,Walmart Pharmacy #465,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,2,02/11/2022 12:00:00 AM
