2022-04-07T05-34-07,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,03235,CVS Store #07391,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03235,CVS Store #07391,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03235,CVS Store #07391,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,03235,CVS Store #07391,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,03235,CVS Store #07391,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,03235,CVS Store #07391,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03235,CVS Store #07391,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,03235,CVS Store #07391,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,03235,CVS Store #07391,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,03235,CVS Store #07391,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,03235,CVS Store #07391,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03235,CVS Store #07391,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,03235,CVS Store #07391,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,03235,CVS Store #07391,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,03235,CVS Store #07391,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,03235,CVS Store #07391,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,03235,CVS Store #07391,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,03235,Rite Aid 00190,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,03235,CVS Store #07391,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,03235,Rite Aid 00190,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
