2022-03-26T06-57-27,02124,CVS Store #11036,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02124,CVS Store #11036,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02124,CVS Store #11036,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02124,CVS Store #11036,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02124,CVS Store #11036,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02124,CVS Store #11036,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02124,CVS Store #02282,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02124,CVS Store #00720,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02124,CVS Store #02282,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02124,CVS Store #11036,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
