2022-01-19T08-05-28,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,,20,20,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-02-01T09-23-15,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/24/2022 12:00:00 AM
2022-02-02T09-09-05,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/24/2022 12:00:00 AM
2022-02-04T09-14-55,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,98844,Lakeside Pharmacy,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98844,Lakeside Pharmacy,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
