2022-03-25T08-10-53,43016,CVS Store #06161,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,43016,KROGER PHARMACY 01600817,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43016,KROGER PHARMACY 01600817,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,43016,CVS Store #06161,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43016,CVS Store #06161,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43016,KROGER PHARMACY 01600817,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43016,CVS Store #06161,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43016,KROGER PHARMACY 01600817,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,43016,CVS Store #06161,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,43016,KROGER PHARMACY 01600817,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,43016,CVS Store #06161,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,43016,KROGER PHARMACY 01600817,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43016,KROGER PHARMACY 01600817,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,43016,CVS Store #06161,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
