2022-03-23T08-41-43,75254,Walgreens Store #09647,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,75254,Walgreens Store #09647,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,75254,Walgreens Store #09647,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,75254,Walgreens Store #09647,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75254,CVS Store #10977,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,75254,Walgreens Store #09647,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75254,Walgreens Store #09647,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75254,CVS Store #10977,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75254,CVS Store #10977,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75254,Walgreens Store #09647,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75254,CVS Store #10977,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,75254,Walgreens Store #09647,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,75254,Walgreens Store #09647,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,75254,CVS Store #10977,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75254,CVS Store #10977,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75254,Walgreens Store #09647,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75254,CVS Store #10977,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75254,Walgreens Store #09647,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75254,CVS Store #10977,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75254,Walgreens Store #09647,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75254,CVS Store #10977,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75254,Walgreens Store #09647,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75254,CVS Store #10977,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75254,Walgreens Store #09647,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75254,CVS Store #10977,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75254,Walgreens Store #09647,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75254,CVS Store #10977,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75254,Walgreens Store #09647,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,75254,CVS Store #10977,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,75254,Walgreens Store #09647,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,75254,Walgreens Store #09647,NLP,NLP,NLP,36,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75254,CVS Store #10977,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,75254,Walgreens Store #09647,NLP,NLP,NLP,35,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,75254,CVS Store #10977,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75254,Walgreens Store #09647,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75254,CVS Store #10977,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75254,CVS Store #10977,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75254,Walgreens Store #09647,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75254,CVS Store #10977,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75254,Walgreens Store #09647,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75254,Walgreens Store #09647,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75254,CVS Store #10977,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75254,CVS Store #10977,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75254,Walgreens Store #09647,NLP,NLP,NLP,34,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75254,Walgreens Store #09647,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75254,CVS Store #10977,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75254,CVS Store #10977,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75254,Walgreens Store #09647,NLP,NLP,NLP,34,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75254,Walgreens Store #09647,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75254,CVS Store #10977,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75254,Walgreens Store #09647,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75254,CVS Store #10977,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75254,CVS Store #10977,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75254,Walgreens Store #09647,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75254,CVS Store #10977,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75254,Walgreens Store #09647,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75254,CVS Store #10977,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75254,Walgreens Store #09647,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,75254,CVS Store #10977,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75254,Walgreens Store #09647,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75254,Walgreens Store #09647,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75254,CVS Store #10977,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
