2022-02-18T16-04-21,60053,RXPERTS PHARMACY - CHICAGO,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,60053,RXPERTS PHARMACY - CHICAGO,02/17/2022 12:00:00 AM,,40,,
2022-02-24T09-51-18,60053,RXPERTS PHARMACY - CHICAGO,02/17/2022 12:00:00 AM,,40,,
2022-03-03T09-56-49,60053,RXPERTS PHARMACY - CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,60053,RXPERTS PHARMACY - CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,60053,RXPERTS PHARMACY - CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,40,,
2022-03-18T09-58-11,60053,Walgreens Store #05364,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60053,Walgreens Store #05364,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60053,Walgreens Store #05364,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
