2022-02-16T18-37-01,36526,Walmart Pharmacy #934,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,36526,Walmart Pharmacy #934,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,36526,Walmart Pharmacy #934,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,36526,Walmart Pharmacy #934,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,36526,Walmart Pharmacy #934,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,17,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,36526,Walmart Pharmacy #934,02/25/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,15,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,36526,Walmart Pharmacy #934,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,35,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,36526,Walmart Pharmacy #934,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,34,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,36526,Walmart Pharmacy #934,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,36526,Walmart Pharmacy #934,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,36526,Walmart Pharmacy #934,NLP,NLP,NLP,34,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,36526,CVS Store #04959,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,36526,CVS Store #04959,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,36526,CVS Store #04959,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,36526,CVS Store #04959,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,36526,CVS Store #04959,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36526,CVS Store #04959,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36526,CVS Store #04959,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,36526,CVS Store #04959,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,36526,CVS Store #04959,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,36526,CVS Store #04959,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36526,CVS Store #04959,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36526,Sams Pharmacy #4990,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36526,CVS Store #04959,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36526,Sams Pharmacy #4990,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36526,Sams Pharmacy #4990,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36526,CVS Store #04959,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36526,CVS Store #04959,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36526,Sams Pharmacy #4990,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36526,CVS Store #04959,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36526,Sams Pharmacy #4990,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36526,CVS Store #04959,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36526,Sams Pharmacy #4990,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36526,CVS Store #04959,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36526,CVS Store #04959,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36526,CVS Store #04959,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36526,CVS Store #04959,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36526,CVS Store #04959,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36526,CVS Store #04959,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,36526,RX4U AT MALBIS,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36526,CVS Store #04959,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36526,RX4U AT MALBIS,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36526,CVS Store #16621,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36526,Walmart Pharmacy #934,NLP,NLP,NLP,33,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,36526,CVS Store #04959,NLP,NLP,NLP,40,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,36526,CVS Store #16621,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,36526,RX4U AT MALBIS,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,36526,CVS Store #04959,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,36526,Walmart Pharmacy #934,NLP,NLP,NLP,32,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,36526,RX4U AT MALBIS,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,36526,CVS Store #04959,NLP,NLP,NLP,40,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,36526,CVS Store #16621,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,36526,Sams Pharmacy #4990,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,36526,Walmart Pharmacy #934,NLP,NLP,NLP,32,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,36526,CVS Store #04959,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,36526,RX4U AT MALBIS,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,36526,CVS Store #16621,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
