2022-02-16T08-11-48,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17901,CVS Store #01323,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,17901,CVS Store #01323,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17901,Weis Markets Inc,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,38,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17901,CVS Store #01323,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17901,Weis Markets Inc,NLP,NLP,NLP,38,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17901,CVS Store #01323,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17901,CVS Store #01323,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17901,Weis Markets Inc,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17901,CVS Store #01323,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17901,Weis Markets Inc,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,17901,CVS Store #01323,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17901,Weis Markets Inc,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17901,CVS Store #01323,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17901,Weis Markets Inc,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17901,Weis Markets Inc,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,17901,CVS Store #01323,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17901,Weis Markets Inc,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17901,CVS Store #01323,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17901,CVS Store #01323,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,17901,Weis Markets Inc,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17901,Weis Markets Inc,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,17901,CVS Store #01323,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17901,Weis Markets Inc,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,17901,CVS Store #01323,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,17901,Weis Markets Inc,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,17901,CVS Store #01323,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17901,CVS Store #01323,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,17901,Weis Markets Inc,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,17901,CVS Store #01324,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17901,Weis Markets Inc,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,17901,CVS Store #01323,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17901,CVS Store #01324,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17901,Weis Markets Inc,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,17901,CVS Store #01323,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,17901,CVS Store #01323,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,17901,CVS Store #01324,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
