2022-02-18T15-54-16,06067,Rx Health Pharmacy,02/16/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,06067,Rx Health Pharmacy,02/16/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,06067,Rx Health Pharmacy,02/16/2022 12:00:00 AM,,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,06067,Rx Health Pharmacy,02/16/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,06067,Rx Health Pharmacy,02/16/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,06067,Rx Health Pharmacy,02/16/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,06067,Rx Health Pharmacy,02/16/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06067,Walmart Pharmacy #2900,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06067,CVS Store #02525,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06067,Walmart Pharmacy #2900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06067,CVS Store #02525,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06067,Walmart Pharmacy #2900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06067,CVS Store #02525,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06067,Walmart Pharmacy #2900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06067,CVS Store #02525,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06067,CVS Store #02525,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06067,Walmart Pharmacy #2900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06067,Rx Health Pharmacy,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
