2021-12-28T13-50-20,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,38351,Walmart Pharmacy #684,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-19T08-05-28,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,,40,1,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,1,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,21,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,18,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,16,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,38351,Walmart Pharmacy #684,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,13,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,11,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,11,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,47,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,47,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,47,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,48,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,46,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,46,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,38351,Walmart Pharmacy #684,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,45,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,38351,Walmart Pharmacy #684,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,45,02/15/2022 12:00:00 AM
