2022-01-04T16-56-44,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-24T09-15-30,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-25T09-23-26,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-26T07-35-52,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-27T14-49-32,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-28T09-28-02,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-28T13-55-27,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-28T14-38-48,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-28T15-43-02,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-28T17-11-19,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-01T09-23-15,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-02T09-09-05,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-04T09-14-55,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-07T09-54-34,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-09T09-41-46,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-10T21-04-53,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-14T09-23-55,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-15T10-17-36,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-16T08-11-48,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-02-18T16-04-21,91710,Walgreens Store #06438,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,91710,CHINO VALLEY MEDICAL CENTER,01/02/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,0,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,91710,Walgreens Store #06438,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,18,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,91710,CVS Store #09778,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,91710,Walgreens Store #06438,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,91710,Walgreens Store #06438,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,91710,CVS Store #09778,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91710,CVS Store #09778,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,91710,Walgreens Store #06438,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,91710,CVS Store #09778,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,91710,CVS Store #09778,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91710,CVS Store #09778,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,91710,CVS Store #09778,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91710,CVS Store #09778,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,91710,CVS Store #09778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91710,CVS Store #09778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91710,CVS Store #09778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91710,CVS Store #09778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91710,CVS Store #09778,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,91710,CVS Store #09778,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91710,Walgreens Store #06438,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,91710,CVS Store #09778,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,91710,CVS Store #09778,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91710,CVS Store #09778,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,91710,CVS Store #09778,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,91710,Rite Aid 05579,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91710,Rite Aid 05579,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91710,CVS Store #09778,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,91710,CVS Store #09778,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91710,CVS Store #09778,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91710,CVS Store #09778,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,91710,CVS Store #09778,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,91710,CVS Store #09778,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,91710,CVS Store #16076,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91710,CVS Store #09778,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,91710,CVS Store #16338,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,91710,CVS Store #16076,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91710,CVS Store #16338,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,91710,CVS Store #09778,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91710,CVS Store #16076,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91710,CVS Store #09778,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91710,Walgreens Store #06438,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91710,CVS Store #16338,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91710,Rite Aid 05579,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
