2022-05-18T05-40-23,08534,Stop and Shop Store # 850,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,08534,Stop and Shop Store # 850,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,08534,Stop and Shop Store # 850,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,08534,Stop and Shop Store # 850,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,08534,WALGREENS STORE #19579,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,08534,Stop and Shop Store # 850,NLP,NLP,NLP,13,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,08534,WALGREENS STORE #19579,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
