2022-05-12T07-16-49,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,15,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,13,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,13,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,13,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,13,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,32,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
