2021-12-29T09-02-14,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-11T08-35-31,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,40,01/08/2022 12:00:00 AM
2022-01-12T08-07-48,17522,Weis Markets Inc,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,40,01/08/2022 12:00:00 AM
2022-01-13T10-07-11,17522,Weis Markets Inc,01/12/2022 12:00:00 AM,,100,40,01/08/2022 12:00:00 AM
2022-01-14T15-37-26,17522,Weis Markets Inc,01/12/2022 12:00:00 AM,,100,38,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,17522,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,96,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,17522,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,89,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,17522,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,88,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,17522,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,78,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,17522,Weis Markets Inc,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,78,01/25/2022 12:00:00 AM
