2022-04-30T05-15-55,48174,CVS Store #11249,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48174,CVS Store #00211,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48174,CVS Store #11249,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48174,CVS Store #00211,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48174,CVS Store #11249,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48174,CVS Store #00211,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48174,CVS Store #11249,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48174,CVS Store #00211,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48174,CVS Store #11249,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48174,CVS Store #00211,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48174,CVS Store #11249,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48174,CVS Store #00211,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48174,CVS Store #00211,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48174,CVS Store #11249,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48174,CVS Store #11249,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48174,CVS Store #00211,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48174,CVS Store #11249,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48174,CVS Store #00211,NLP,NLP,NLP,17,05/06/2022 12:00:00 AM
