2022-02-16T08-23-53,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,60525,Walmart Pharmacy #1892,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,60525,Walmart Pharmacy #1892,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,60525,Walgreens Store #05670,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60525,Sams Pharmacy #6384,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,60525,Walgreens Store #05670,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,60525,Walmart Pharmacy #1892,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,17,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60525,Sams Pharmacy #6384,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,60525,Walgreens Store #05670,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,60525,Walmart Pharmacy #1892,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60525,Sams Pharmacy #6384,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,60525,Walmart Pharmacy #1892,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,60525,Walgreens Store #05670,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
