2022-02-01T09-23-15,46368,Meijer Store 266,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,46368,Meijer Store 266,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,46368,Meijer Store 266,01/28/2022 12:00:00 AM,,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,46368,CVS Store #06911,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,46368,CVS Store #06911,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46368,CVS Store #06911,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,46368,Meijer Store 266,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,46368,CVS Store #06911,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,46368,Meijer Store 266,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46368,CVS Store #06911,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,46368,Meijer Store 266,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46368,CVS Store #06911,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46368,Meijer Store 266,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46368,Meijer Store 266,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46368,Meijer Store 266,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46368,Meijer Store 266,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46368,Meijer Store 266,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46368,Meijer Store 266,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46368,Meijer Store 266,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46368,Meijer Store 266,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46368,Meijer Store 266,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46368,Meijer Store 266,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46368,Meijer Store 266,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,46368,CVS Store #06911,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46368,Meijer Store 266,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46368,CVS Store #06911,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46368,Meijer Store 266,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,46368,CVS Store #06911,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46368,CVS Store #06911,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
