2022-04-13T11-55-39,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,90046,Rite Aid 05452,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,90046,Rite Aid 05452,NLP,NLP,NLP,15,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,90046,Rite Aid 05452,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,90046,Rite Aid 05452,NLP,NLP,NLP,13,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,90046,Rite Aid 05452,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,90046,Rite Aid 05452,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,90046,Cedars Tower Medical Group,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,90046,Rite Aid 05452,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,90046,Rite Aid 05452,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,90046,Cedars Tower Medical Group,NLP,NLP,NLP,,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,90046,Rite Aid 05452,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90046,CVS Store #10791,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90046,CVS Store #17004,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,90046,Cedars Tower Medical Group,NLP,NLP,NLP,,04/30/2022 12:00:00 AM
2022-04-30T05-15-55,90046,CVS Store #10916,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90046,Rite Aid 05452,NLP,NLP,NLP,21,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,90046,CVS Store #10791,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90046,Cedars Tower Medical Group,NLP,NLP,NLP,,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,90046,CVS Store #17004,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90046,CVS Store #10916,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90046,Rite Aid 05452,NLP,NLP,NLP,21,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,90046,CVS Store #10791,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90046,Cedars Tower Medical Group,NLP,NLP,NLP,,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,90046,CVS Store #17004,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90046,CVS Store #10916,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90046,Cedars Tower Medical Group,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90046,Rite Aid 05452,NLP,NLP,NLP,21,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90046,CVS Store #10791,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90046,CVS Store #17004,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90046,CVS Store #10916,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,90046,RALPHS PHARMACY 70300100,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90046,Cedars Tower Medical Group,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90046,Rite Aid 05452,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90046,CVS Store #17004,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90046,CVS Store #10791,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90046,RALPHS PHARMACY 70300100,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,90046,CVS Store #10916,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90046,Rite Aid 05452,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90046,Cedars Tower Medical Group,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,90046,CVS Store #10791,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90046,CVS Store #17004,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90046,CVS Store #10916,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,90046,RALPHS PHARMACY 70300100,NLP,NLP,NLP,40,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,90046,Rite Aid 05452,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,90046,Cedars Tower Medical Group,NLP,NLP,NLP,117,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,90046,CVS Store #17004,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,90046,CVS Store #10791,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,90046,RALPHS PHARMACY 70300100,NLP,NLP,NLP,40,05/05/2022 12:00:00 AM
