2022-04-12T07-06-55,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,15332,GIANT EAGLE INC.,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,15332,GIANT EAGLE INC.,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,15332,GIANT EAGLE INC.,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,15332,GIANT EAGLE INC.,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
